,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,96,5,12492.424357547367,3,1475.3595881628687,459.6516444689181,1650,19
0,97,2,0.0,3,0.0,0.0,1650,19
0,98,1,0.0,1,0.0,0.0,1650,19
0,99,3,0.0,5,2.8366661489092078,3.476604708821378,1650,19
0,100,0,0.0,5,0.0,0.0,1650,19
0,1,0,0.0,3,0.0,0.0,1683,19
0,2,2,438.19024868538077,1,0.0,0.0,1683,19
0,3,1,0.0,1,0.0,0.0,1683,19
0,4,0,0.0,2,0.0,0.0,1683,19
0,5,2,0.0,3,0.0,0.0,1683,19
0,6,3,0.0,3,0.0,0.0,1683,19
0,7,3,0.0,2,0.0,0.0,1683,19
0,8,0,0.0,2,0.0,0.0,1683,19
0,9,2,0.0,1,0.0,0.0,1683,19
0,10,0,0.0,2,0.0,0.0,1683,19
0,11,2,0.0,1,0.0,0.0,1683,19
0,12,3,0.0,3,0.0,0.0,1683,19
0,13,5,0.0,2,0.0,0.0,1683,19
0,14,3,0.0,2,0.0,0.0,1683,19
0,15,0,0.0,2,0.0,0.0,1683,19
0,16,2,0.0,3,0.0,0.0,1683,19
0,17,2,287.04597822770893,1,0.0,0.0,1683,19
0,18,1,0.0,1,0.0,0.0,1683,19
0,19,0,0.0,2,0.0,0.0,1683,19
0,20,1,0.0,2,0.0,0.0,1683,19
0,21,1,0.0,3,0.0,0.0,1683,19
0,22,0,0.0,1,0.0,0.0,1683,19
0,23,0,0.0,2,0.0,0.0,1683,19
0,24,1,0.0,2,0.0,0.0,1683,19
0,25,1,0.0,3,0.0,0.0,1683,19
0,26,1,0.0,3,0.0,0.0,1683,19
0,27,0,0.0,3,0.0,0.0,1683,19
0,28,3,1018.6577005813872,3,0.0,96.22287746833987,1683,19
0,29,0,0.0,2,0.0,0.0,1683,19
0,30,1,0.0,3,0.0,0.0,1683,19
0,31,3,747.1782496167906,2,0.0,9.898559527852031,1683,19
0,32,1,0.0,2,0.0,0.0,1683,19
0,33,1,0.0,2,0.0,0.0,1683,19
0,34,1,55078.13705564061,2,2339.652441324645,3066.656398032864,1683,19
0,35,4,111.61837900258888,2,0.0,12.346000338439914,1683,19
0,36,2,0.0,0,0.0,0.0,1683,19
0,37,5,0.0,2,0.0,0.0,1683,19
0,38,1,3294.2891249451186,2,0.0,483.854396769043,1683,19
0,39,0,0.0,2,0.0,0.0,1683,19
0,40,2,0.0,1,0.0,0.0,1683,19
0,41,1,6033.251649493986,2,457.79043674784356,637.456136352989,1683,19
0,42,1,9307.427567540917,0,0.0,3269.1437180064204,1683,19
0,43,1,0.0,3,0.0,0.0,1683,19
0,44,3,4031.018629577125,2,607.5625668754756,80.42798837057609,1683,19
0,45,1,0.0,3,0.0,0.0,1683,19
0,46,3,0.0,2,0.0,0.0,1683,19
0,47,2,585.0850482058484,1,0.0,0.0,1683,19
0,48,4,14422.88612140416,2,0.0,77.80819245497256,1683,19
0,49,0,5567.0378341037795,0,206.4518254968996,282.1411929752427,1683,19
0,50,3,0.0,1,0.0,0.0,1683,19
0,51,0,0.0,1,0.0,0.0,1683,19
0,52,1,0.0,2,0.0,0.0,1683,19
0,53,0,18608.526267182486,2,793.3050720436546,1801.8407899556269,1683,19
0,54,0,0.0,2,0.0,0.0,1683,19
0,55,2,0.0,2,0.0,0.0,1683,19
0,56,2,0.0,2,0.0,0.0,1683,19
0,57,1,0.0,1,13.915537541037628,65.5886122748154,1683,19
0,58,3,0.0,1,0.0,0.0,1683,19
0,59,2,74.0589961061321,2,92.39253772216576,39.45826319450626,1683,19
0,60,0,0.0,1,0.0,0.0,1683,19
0,61,1,2043.5538282412326,0,133.51459050927946,148.44022777275927,1683,19
0,62,1,16043.860775432779,1,1529.9088953234088,1666.9865524092868,1683,19
0,63,0,0.0,3,0.0,114.9906554242003,1683,19
0,64,0,0.0,0,0.0,0.0,1683,19
0,65,1,0.0,2,0.0,0.0,1683,19
0,66,1,0.0,1,0.0,0.0,1683,19
0,67,1,0.0,3,0.0,0.0,1683,19
0,68,0,0.0,1,0.0,0.0,1683,19
0,69,3,0.0,2,0.0,3.787710644963939,1683,19
0,70,1,204.23431865322357,2,0.0,112.77998673986478,1683,19
0,71,2,0.0,0,0.0,0.0,1683,19
0,72,0,5546.659067078566,1,276.95109005352305,972.5287997395151,1683,19
0,73,1,0.0,2,0.0,0.0,1683,19
0,74,0,0.0,2,0.0,471.9279870290442,1683,19
0,75,3,0.0,2,0.0,0.0,1683,19
0,76,1,0.0,1,0.0,0.0,1683,19
0,77,1,48954.3761851066,3,0.0,1428.34603030859,1683,19
0,78,1,4092.9284558323693,3,0.0,664.4739868225694,1683,19
0,79,2,1277.8940133369383,3,0.0,162.19484033949996,1683,19
0,80,1,5560.290381803709,2,0.0,1531.5408089065886,1683,19
0,81,3,15590.92434606906,1,1001.8914076995098,3095.8139004982163,1683,19
0,82,4,27086.43024840113,0,1969.387157752307,1026.1322606741928,1683,19
0,83,0,0.0,0,0.0,0.0,1683,19
0,84,1,0.0,2,0.0,0.0,1683,19
0,85,1,0.0,2,0.0,0.0,1683,19
0,86,1,12516.0677117952,3,0.0,238.60570323783577,1683,19
0,87,2,0.0,2,0.0,0.0,1683,19
0,88,1,0.0,0,0.0,0.0,1683,19
0,89,2,0.0,3,0.0,0.0,1683,19
0,90,2,0.0,3,0.0,0.0,1683,19
0,91,0,0.0,1,0.0,0.0,1683,19
0,92,4,18099.9061539652,1,0.0,640.9542493339328,1683,19
0,93,0,0.0,1,0.0,0.0,1683,19
0,94,1,0.0,2,0.0,0.0,1683,19
0,95,3,29651.73023447761,2,1174.2833974699506,5894.997747864717,1683,19
0,96,2,0.0,1,0.0,0.0,1683,19
0,97,2,0.0,2,0.0,0.0,1683,19
0,98,1,0.0,1,0.0,0.0,1683,19
0,99,0,0.0,2,0.0,0.0,1683,19
0,100,1,28248.303828021184,2,953.7089213269826,2409.305501991233,1683,19
0,1,0,0.0,2,0.0,0.0,1911,19
0,2,4,0.0,1,0.0,0.0,1911,19
0,3,1,0.0,4,0.0,0.0,1911,19
0,4,1,0.0,1,0.0,0.0,1911,19
0,5,1,0.0,5,0.0,0.0,1911,19
0,6,1,1097.9588577463985,4,0.0,161.81837883299607,1911,19
0,7,2,0.0,4,0.0,0.0,1911,19
0,8,3,0.0,3,0.0,0.0,1911,19
0,9,2,0.0,3,0.0,0.0,1911,19
0,10,3,0.0,3,0.0,0.0,1911,19
0,11,1,0.0,2,0.0,0.0,1911,19
0,12,1,0.0,1,0.0,0.0,1911,19
0,13,3,14627.078526884361,2,0.0,2344.2571494150943,1911,19
0,14,1,0.0,3,0.0,0.0,1911,19
0,15,0,0.0,1,0.0,0.0,1911,19
0,16,1,0.0,1,0.0,0.0,1911,19
0,17,0,0.0,4,0.0,0.0,1911,19
0,18,1,0.0,2,0.0,0.0,1911,19
0,19,2,0.0,3,0.0,0.0,1911,19
0,20,1,0.0,5,0.0,0.0,1911,19
0,21,1,0.0,4,0.0,0.0,1911,19
0,22,0,0.0,4,0.0,0.0,1911,19
0,23,5,0.0,2,0.0,0.0,1911,19
0,24,0,0.0,3,0.0,0.0,1911,19
0,25,0,0.0,2,0.0,0.0,1911,19
0,26,2,0.0,3,0.0,0.0,1911,19
0,27,0,0.0,2,0.0,0.0,1911,19
0,28,0,0.0,3,0.0,0.0,1911,19
0,29,3,2626.1563267816578,4,0.0,192.61781610309362,1911,19
0,30,3,0.0,3,0.0,0.0,1911,19
0,31,1,0.0,3,0.0,0.0,1911,19
0,32,2,0.0,4,0.0,0.0,1911,19
0,33,2,0.0,3,0.0,0.0,1911,19
0,34,0,0.0,3,0.0,0.0,1911,19
0,35,1,31.531326607744006,4,0.0,22.496723700572016,1911,19
0,36,1,0.0,3,0.0,0.0,1911,19
0,37,2,0.0,1,0.0,0.0,1911,19
0,38,4,0.0,4,0.0,0.0,1911,19
0,39,3,8477.030601335086,4,0.0,823.7242783346809,1911,19
0,40,1,0.0,4,0.0,0.0,1911,19
0,41,1,0.0,3,0.0,0.0,1911,19
0,42,4,0.0,2,0.0,0.0,1911,19
0,43,1,0.0,4,0.0,0.0,1911,19
0,44,4,20773.43524849422,0,0.0,947.6491726965061,1911,19
0,45,0,0.0,4,0.0,0.0,1911,19
0,46,4,0.0,3,0.0,0.0,1911,19
0,47,4,510.80844496107204,4,0.0,28.34033891708225,1911,19
0,48,2,0.0,4,0.0,0.0,1911,19
0,49,3,0.0,3,0.0,0.0,1911,19
0,50,1,0.0,5,0.0,0.0,1911,19
0,51,3,7745.2684064949435,2,2018.4280234786875,461.4397346392124,1911,19
0,52,1,0.0,4,0.0,0.0,1911,19
0,53,1,0.0,3,0.0,0.0,1911,19
0,54,3,1360.6937817631115,5,0.0,1.6984596801356024,1911,19
0,55,1,0.0,3,0.0,0.0,1911,19
0,56,0,0.0,2,0.0,0.0,1911,19
0,57,2,0.0,3,0.0,0.0,1911,19
0,58,1,0.0,5,0.0,0.0,1911,19
0,59,1,0.0,3,0.0,0.0,1911,19
0,60,5,0.0,4,0.0,0.0,1911,19
0,61,2,0.0,2,0.0,0.0,1911,19
0,62,4,193.77221550979084,2,0.0,107.05509673363764,1911,19
0,63,1,0.0,3,0.0,0.0,1911,19
0,64,3,0.0,4,0.0,0.0,1911,19
0,65,2,0.0,1,0.0,0.0,1911,19
0,66,4,1255.1709839182124,2,127.4204499276465,104.86876417919275,1911,19
0,67,3,3275.600551538741,4,0.0,297.00750318252415,1911,19
0,68,3,4782.710784210527,2,324.3452276463351,315.67773664073565,1911,19
0,69,2,98.73938495671234,4,0.0,9.350289455884141,1911,19
0,70,4,0.0,2,0.0,0.0,1911,19
0,71,4,0.0,4,0.0,0.0,1911,19
0,72,0,0.0,3,0.0,0.0,1911,19
0,73,2,1075.282236264699,4,0.0,37.078826018793244,1911,19
0,74,1,1431.6875994063855,4,0.0,124.273024005286,1911,19
0,75,1,0.0,1,0.0,0.0,1911,19
0,76,0,0.0,4,0.0,0.0,1911,19
0,77,1,2335.526726600799,5,0.0,525.7655769074069,1911,19
0,78,1,0.0,3,0.0,109.70835493508335,1911,19
0,79,3,0.0,5,0.0,0.0,1911,19
0,80,3,0.0,4,0.0,0.0,1911,19
0,81,2,1909.0118465068938,2,531.7380089209753,252.61597965609292,1911,19
0,82,1,0.0,2,0.0,0.0,1911,19
0,83,3,2105.9370201290185,3,120.43776670901985,110.78043521807949,1911,19
0,84,1,0.0,4,0.0,0.0,1911,19
0,85,3,0.0,5,0.0,0.0,1911,19
0,86,7,0.0,2,0.0,0.0,1911,19
0,87,1,0.0,1,0.0,0.0,1911,19
0,88,4,0.0,5,0.0,0.0,1911,19
0,89,4,13354.604859326664,4,0.0,1670.0126908127643,1911,19
0,90,1,0.0,3,0.0,21.156136769521435,1911,19
0,91,2,3361.7808781696845,4,0.0,129.24628446010396,1911,19
0,92,0,0.0,0,0.0,0.0,1911,19
0,93,3,0.0,2,0.0,4.089564361520546,1911,19
0,94,3,3657.2789803022,3,589.1009217327993,325.77678044977307,1911,19
0,95,0,0.0,0,0.0,0.0,1911,19
0,96,4,4198.049902269267,2,2744.39043864885,522.1870288461367,1911,19
0,97,4,1725.2128232796194,4,0.0,142.57101010886956,1911,19
0,98,3,1612.2256391348983,2,0.0,24.41183700087822,1911,19
0,99,1,918.3975483147779,3,0.0,144.95887598795233,1911,19
0,100,6,2072.42301048197,1,208.02850116562874,245.01700411654068,1911,19
0,1,1,0.0,1,0.0,0.0,1736,19
0,2,3,0.0,2,0.0,0.0,1736,19
0,3,0,0.0,2,0.0,0.0,1736,19
0,4,5,0.0,2,0.0,0.0,1736,19
0,5,2,0.0,1,0.0,0.0,1736,19
0,6,3,0.0,2,0.0,0.0,1736,19
0,7,2,0.0,2,0.0,0.0,1736,19
0,8,2,0.0,1,0.0,0.0,1736,19
0,9,5,0.0,1,0.0,0.0,1736,19
0,10,2,0.0,1,0.0,0.0,1736,19
0,11,1,0.0,0,0.0,0.0,1736,19
0,12,1,0.0,1,11.585076018199393,18.862276078930098,1736,19
0,13,2,0.0,1,0.0,0.0,1736,19
0,14,1,0.0,1,0.0,0.0,1736,19
0,15,2,31323.602283956156,1,0.0,3106.6852324295473,1736,19
0,16,1,0.0,1,0.0,0.0,1736,19
0,17,0,0.0,1,0.0,0.0,1736,19
0,18,1,0.0,2,0.0,0.0,1736,19
0,19,3,0.0,1,0.0,0.0,1736,19
0,20,2,0.0,2,0.0,0.0,1736,19
0,21,1,0.0,2,0.0,0.0,1736,19
0,22,1,3794.6111861185827,1,0.0,130.22936482241343,1736,19
0,23,1,0.0,2,0.0,0.0,1736,19
0,24,0,0.0,1,0.0,0.0,1736,19
0,25,0,0.0,1,0.0,0.0,1736,19
0,26,1,0.0,1,0.0,0.0,1736,19
0,27,2,0.0,2,0.0,0.0,1736,19
0,28,0,0.0,1,0.0,0.0,1736,19
0,29,2,26600.259057554278,0,0.0,2023.7558116350842,1736,19
0,30,1,0.0,2,0.0,0.0,1736,19
0,31,0,0.0,2,0.0,0.0,1736,19
0,32,4,2003.1453107566706,2,31.706933379668186,351.93620415365643,1736,19
0,33,1,0.0,2,0.0,0.0,1736,19
0,34,2,0.0,0,0.0,0.0,1736,19
0,35,3,0.0,1,0.0,0.0,1736,19
0,36,2,0.0,1,0.0,0.0,1736,19
0,37,5,17227.043278530557,2,0.0,2028.3834753912965,1736,19
0,38,1,0.0,0,0.0,0.0,1736,19
0,39,0,0.0,1,0.0,0.0,1736,19
0,40,1,0.0,2,0.0,0.0,1736,19
0,41,0,0.0,2,0.0,0.0,1736,19
0,42,1,0.0,2,0.0,0.0,1736,19
0,43,3,134.74718438944228,1,113.43120572446686,30.079499539706866,1736,19
0,44,3,0.0,2,0.0,0.0,1736,19
0,45,3,2370.6691642376572,1,203.36222442322764,118.57552138404347,1736,19
0,46,4,3689.8962736007225,2,1094.3477078515746,58.04543980204354,1736,19
0,47,2,1734.999880104786,1,32.06811452914681,516.4771676514646,1736,19
0,48,4,42075.155984053505,0,0.0,3719.3620231641307,1736,19
0,49,3,7835.60997415939,2,0.0,176.99606607821045,1736,19
0,50,1,0.0,2,0.0,0.0,1736,19
0,51,2,0.0,2,0.0,0.0,1736,19
0,52,2,0.0,2,0.0,0.0,1736,19
0,53,1,0.0,2,0.0,0.0,1736,19
0,54,3,0.0,1,0.0,0.0,1736,19
0,55,2,0.0,1,0.0,0.0,1736,19
0,56,1,0.0,2,0.0,0.0,1736,19
0,57,1,3742.4416498099044,1,32.35231327454995,68.5062823133671,1736,19
0,58,1,0.0,1,0.0,0.0,1736,19
0,59,0,0.0,1,0.0,0.0,1736,19
0,60,0,0.0,1,0.0,0.0,1736,19
0,61,1,0.0,1,0.0,0.0,1736,19
0,62,5,8407.36706755202,1,0.0,571.5405101191167,1736,19
0,63,1,0.0,1,0.0,0.0,1736,19
0,64,0,0.0,0,0.0,0.0,1736,19
0,65,1,10054.25075328421,1,201.85347614773087,979.9177131452836,1736,19
0,66,4,0.0,0,0.0,0.0,1736,19
0,67,4,532.1842214449753,0,119.17117257473889,74.09609192803748,1736,19
0,68,3,1865.9701932576515,2,40.650584127209456,27.23729617289323,1736,19
0,69,1,658.8813268847559,1,20.32119037176208,307.6009899328225,1736,19
0,70,2,0.0,1,0.0,0.0,1736,19
0,71,4,149.99795062989506,2,78.63273467800653,5.271836499877307,1736,19
0,72,2,0.0,2,0.0,0.0,1736,19
0,73,2,261.1911514587034,2,26.778893749109038,13.996485931082885,1736,19
0,74,4,0.0,2,0.0,0.0,1736,19
0,75,2,0.0,1,0.0,0.0,1736,19
0,76,0,0.0,2,0.0,0.0,1736,19
0,77,1,760.8533193268206,2,74.6703087717089,73.63572578674146,1736,19
0,78,3,0.0,1,0.0,0.0,1736,19
0,79,2,1295.198084310381,2,160.00757036877917,19.61797553461439,1736,19
0,80,1,0.0,1,0.0,0.0,1736,19
0,81,2,153.19397424077852,1,918.3260178549182,513.7124250784174,1736,19
0,82,4,505.1527233413458,0,20.237746933341892,27.586750292026736,1736,19
0,83,1,0.0,2,0.0,0.0,1736,19
0,84,1,0.0,1,0.0,0.0,1736,19
0,85,1,0.0,1,0.0,0.0,1736,19
0,86,0,0.0,1,0.0,0.0,1736,19
0,87,3,2240.198148101117,1,543.2901798386946,448.16760307658797,1736,19
0,88,5,5139.420113890888,0,931.2330387401148,380.8009495978668,1736,19
0,89,1,0.0,2,0.0,0.0,1736,19
0,90,0,0.0,1,0.0,0.0,1736,19
0,91,5,8516.171785469243,1,601.359079020122,1271.7088007337666,1736,19
0,92,0,0.0,2,0.0,0.0,1736,19
0,93,2,0.0,1,0.0,0.0,1736,19
0,94,2,3049.9269383294377,1,71.18104476048528,269.7369171146173,1736,19
0,95,1,0.0,1,0.0,0.0,1736,19
0,96,3,0.0,1,0.0,0.0,1736,19
0,97,1,0.0,0,0.0,0.0,1736,19
0,98,5,0.0,0,5.533252448241606,0.5296718814269049,1736,19
0,99,1,0.0,2,0.0,0.0,1736,19
0,100,3,8980.311540853862,2,20.002692037983376,101.17913562798684,1736,19
0,1,0,0.0,3,0.0,0.0,1827,19
0,2,2,0.0,4,0.0,0.0,1827,19
0,3,1,0.0,2,0.0,0.0,1827,19
0,4,2,7114.532496748008,3,0.0,1152.444015420566,1827,19
0,5,2,0.0,0,0.0,0.0,1827,19
0,6,2,0.0,2,0.0,0.0,1827,19
0,7,0,0.0,2,0.0,0.0,1827,19
0,8,1,0.0,4,0.0,0.0,1827,19
0,9,7,0.0,3,0.0,0.0,1827,19
0,10,0,0.0,3,0.0,0.0,1827,19
0,11,1,0.0,2,0.0,0.0,1827,19
0,12,0,0.0,2,0.0,0.0,1827,19
0,13,2,0.0,4,0.0,0.0,1827,19
0,14,1,0.0,3,0.0,0.0,1827,19
0,15,0,0.0,3,0.0,0.0,1827,19
0,16,1,0.0,2,0.0,0.0,1827,19
0,17,3,50.021620050756724,2,2.873727226979999,2.276351839234437,1827,19
0,18,4,0.0,1,0.0,0.0,1827,19
0,19,0,0.0,2,0.0,0.0,1827,19
0,20,2,0.0,2,0.0,0.0,1827,19
0,21,1,0.0,2,0.0,0.0,1827,19
0,22,1,0.0,3,0.0,0.0,1827,19
0,23,0,0.0,3,0.0,0.0,1827,19
0,24,0,0.0,1,0.0,0.0,1827,19
0,25,4,3858.5174798748985,2,0.0,63.13680623555196,1827,19
0,26,5,10651.808551054666,3,0.0,117.78576324919072,1827,19
0,27,0,0.0,1,0.0,0.0,1827,19
0,28,2,0.0,2,0.0,0.0,1827,19
0,29,4,0.0,1,0.0,0.0,1827,19
0,30,2,0.0,3,0.0,0.0,1827,19
0,31,3,0.0,3,0.0,0.0,1827,19
0,32,2,0.0,1,0.0,0.0,1827,19
0,33,3,0.0,3,0.0,0.0,1827,19
0,34,0,0.0,3,0.0,0.0,1827,19
0,35,5,50708.44361571198,0,0.0,4768.012066360334,1827,19
0,36,0,0.0,2,0.0,0.0,1827,19
0,37,1,0.0,2,0.0,0.0,1827,19
0,38,3,19748.607543565777,1,0.0,1552.2360091932583,1827,19
0,39,1,0.0,2,0.0,0.0,1827,19
0,40,1,0.0,3,0.0,0.0,1827,19
0,41,1,0.0,2,0.0,0.0,1827,19
0,42,4,0.0,1,0.0,0.0,1827,19
0,43,3,0.0,2,0.0,0.0,1827,19
0,44,2,0.0,0,0.0,0.0,1827,19
0,45,1,0.0,3,0.0,0.0,1827,19
0,46,4,0.0,2,0.0,0.0,1827,19
0,47,3,0.0,3,0.0,0.0,1827,19
0,48,1,0.0,1,0.0,0.0,1827,19
0,49,1,0.0,4,0.0,0.0,1827,19
0,50,2,0.0,3,0.0,0.0,1827,19
0,51,1,0.0,3,0.0,0.0,1827,19
0,52,6,846.9249508626135,2,522.2904064051013,103.45980420247741,1827,19
0,53,0,0.0,2,0.0,0.0,1827,19
0,54,1,0.0,2,0.0,0.0,1827,19
0,55,1,0.0,2,0.0,0.0,1827,19
0,56,2,0.0,2,0.0,0.0,1827,19
0,57,3,0.0,2,0.0,0.0,1827,19
0,58,4,12611.140131658625,1,0.0,461.74427642194695,1827,19
0,59,3,0.0,3,0.0,0.0,1827,19
0,60,3,0.0,3,0.0,0.0,1827,19
0,61,2,0.0,4,0.0,0.0,1827,19
0,62,0,216.392971487483,3,5.79950598161808,12.90781377650398,1827,19
0,63,2,0.0,1,0.0,0.0,1827,19
0,64,3,0.0,3,0.0,0.0,1827,19
0,65,3,635.4937689557098,2,76.81470550399486,153.74668831885575,1827,19
0,66,2,700.6131938829212,3,2.8989379315555106,186.4835685274209,1827,19
0,67,1,0.0,3,0.0,0.0,1827,19
0,68,4,0.0,2,0.0,0.0,1827,19
0,69,1,0.0,4,0.0,0.0,1827,19
0,70,1,0.0,2,0.0,0.0,1827,19
0,71,0,0.0,2,0.0,0.0,1827,19
0,72,2,0.0,2,0.0,0.0,1827,19
0,73,0,7805.036042483785,2,53.2249950314915,333.35092830269656,1827,19
0,74,4,1794.396333824339,1,4.267289578907687,129.85737654104102,1827,19
0,75,6,5685.821064445477,4,200.54826318522424,416.9544566724081,1827,19
0,76,0,0.0,2,0.0,0.0,1827,19
0,77,3,259.8496484089851,2,10.84778277214157,9.567573223646594,1827,19
0,78,4,11788.143694493758,2,0.0,1184.4955138531543,1827,19
0,79,7,26688.01195343692,3,0.0,966.241079077313,1827,19
0,80,1,0.0,3,0.0,0.0,1827,19
0,81,3,2497.6918735710324,3,168.6701325919458,72.69200321553824,1827,19
0,82,4,0.0,3,0.0,0.0,1827,19
0,83,1,0.0,4,0.0,0.0,1827,19
0,84,3,0.0,3,0.0,0.0,1827,19
0,85,0,0.0,3,0.0,0.0,1827,19
0,86,1,0.0,3,0.0,0.0,1827,19
0,87,2,3416.842525902453,2,451.03965244879083,1157.2888807695658,1827,19
0,88,4,0.0,3,0.0,0.0,1827,19
0,89,0,0.0,2,0.0,0.0,1827,19
0,90,2,1736.8559396617286,3,74.06101214310017,218.82540639637892,1827,19
0,91,1,0.0,3,0.0,0.0,1827,19
0,92,5,0.0,3,0.0,0.0,1827,19
0,93,0,275.1815180605481,2,8.757928014243477,7.9269371826705814,1827,19
0,94,1,0.0,2,0.0,0.0,1827,19
0,95,0,0.0,2,0.0,0.0,1827,19
0,96,0,0.0,4,0.0,0.0,1827,19
0,97,0,0.0,2,0.0,0.0,1827,19
0,98,5,540.9623291064863,2,93.89864772987161,4.82443981878659,1827,19
0,99,1,1285.3141071281198,3,229.54269604834556,95.68912716314685,1827,19
0,100,5,0.0,2,0.0,0.0,1827,19
0,1,5,34430.71802801056,2,0.0,4023.505222791665,1957,19
0,2,4,0.0,1,0.0,0.0,1957,19
0,3,5,17890.621519022956,2,0.0,984.8027302590955,1957,19
0,4,0,0.0,2,0.0,0.0,1957,19
0,5,0,0.0,1,0.0,0.0,1957,19
0,6,0,0.0,2,0.0,0.0,1957,19
0,7,1,0.0,2,0.0,0.0,1957,19
0,8,2,0.0,1,0.0,0.0,1957,19
0,9,5,27988.994851888616,1,0.0,91.4952367276721,1957,19
0,10,2,0.0,2,0.0,0.0,1957,19
0,11,2,0.0,2,0.0,0.0,1957,19
0,12,3,0.0,3,0.0,0.0,1957,19
0,13,1,0.0,3,0.0,0.0,1957,19
0,14,0,873.7793486923392,3,51.10352479790332,599.5197174068029,1957,19
0,15,5,0.0,1,0.0,0.0,1957,19
0,16,3,10478.148578771836,3,0.0,159.13941138500783,1957,19
0,17,2,0.0,2,0.0,0.0,1957,19
0,18,3,0.0,3,0.0,0.0,1957,19
0,19,0,0.0,2,0.0,0.0,1957,19
0,20,3,0.0,0,0.0,0.0,1957,19
0,21,4,0.0,3,0.0,0.0,1957,19
0,22,1,0.0,1,0.0,0.0,1957,19
0,23,2,0.0,2,0.0,0.0,1957,19
0,24,2,0.0,1,0.0,0.0,1957,19
0,25,5,0.0,1,0.0,0.0,1957,19
0,26,0,0.0,2,0.0,0.0,1957,19
0,27,2,0.0,3,0.0,0.0,1957,19
0,28,3,2342.726071232649,3,111.70719801763433,415.9804486921321,1957,19
0,29,4,0.0,1,0.0,0.0,1957,19
0,30,3,0.0,2,0.0,0.0,1957,19
0,31,0,0.0,2,0.0,0.0,1957,19
0,32,7,825.9388276163954,3,55.52249015747406,77.92948436827896,1957,19
0,33,0,0.0,3,0.0,0.0,1957,19
0,34,3,0.0,2,0.0,0.0,1957,19
0,35,1,0.0,1,0.0,0.0,1957,19
0,36,1,0.0,2,0.0,0.0,1957,19
0,37,2,0.0,2,0.0,0.0,1957,19
0,38,1,0.0,2,0.0,0.0,1957,19
0,39,4,0.0,1,0.0,0.0,1957,19
0,40,1,0.0,3,0.0,0.0,1957,19
0,41,5,24065.633739700253,0,0.0,440.3091374608455,1957,19
0,42,0,0.0,0,0.0,0.0,1957,19
0,43,2,0.0,2,0.0,0.0,1957,19
0,44,1,0.0,0,0.0,0.0,1957,19
0,45,0,0.0,1,0.0,0.0,1957,19
0,46,1,0.0,2,0.0,0.0,1957,19
0,47,4,0.0,1,0.0,0.0,1957,19
0,48,1,0.0,2,0.0,0.0,1957,19
0,49,0,0.0,1,0.0,0.0,1957,19
0,50,6,18553.40385211853,1,0.0,1050.4235806757383,1957,19
0,51,2,6525.522633944747,2,0.0,374.3735346348616,1957,19
0,52,1,0.0,1,0.0,0.0,1957,19
0,53,2,0.0,2,0.0,0.0,1957,19
0,54,1,0.0,2,0.0,0.0,1957,19
0,55,2,0.0,2,0.0,0.0,1957,19
0,56,2,0.0,2,0.0,0.0,1957,19
0,57,2,0.0,2,0.0,0.0,1957,19
0,58,7,36398.82864703734,2,0.0,805.4092840285476,1957,19
0,59,3,0.0,3,0.0,0.0,1957,19
0,60,1,0.0,2,0.0,0.0,1957,19
0,61,5,28307.896617640014,2,0.0,1994.3012816343428,1957,19
0,62,3,2255.664609765944,2,85.81649487645186,234.95250755217816,1957,19
0,63,1,0.0,2,0.0,0.0,1957,19
0,64,0,0.0,2,0.0,0.0,1957,19
0,65,0,0.0,2,0.0,0.0,1957,19
0,66,1,0.0,2,0.0,0.0,1957,19
0,67,1,12942.515037246496,1,431.50899564243895,1197.093766411822,1957,19
0,68,2,0.0,1,0.0,0.0,1957,19
0,69,2,0.0,3,0.0,0.0,1957,19
0,70,3,0.0,3,0.0,0.0,1957,19
0,71,1,0.0,1,0.0,0.0,1957,19
0,72,5,0.0,1,0.0,0.0,1957,19
0,73,0,0.0,3,0.0,0.0,1957,19
0,74,3,0.0,2,0.0,0.0,1957,19
0,75,1,0.0,3,0.0,0.0,1957,19
0,76,1,5204.243841119511,1,268.1395295434004,102.5877701362481,1957,19
0,77,1,0.0,2,0.0,0.0,1957,19
0,78,6,19883.74655202807,3,0.0,1847.990527423824,1957,19
0,79,2,0.0,3,0.0,0.0,1957,19
0,80,1,924.1251299609305,3,36.85691140800261,123.07122412841385,1957,19
0,81,2,7211.438728115015,2,0.0,167.04332733220465,1957,19
0,82,5,2547.249780591733,2,148.988553109188,48.70014201054145,1957,19
0,83,1,0.0,2,0.0,0.0,1957,19
0,84,1,8713.821963405237,3,197.93906174795194,153.68996049777536,1957,19
0,85,2,0.0,0,0.0,0.0,1957,19
0,86,1,0.0,3,0.0,0.0,1957,19
0,87,6,2088.7873748044417,2,148.75887094886104,171.93857403299072,1957,19
0,88,2,0.0,2,0.0,0.0,1957,19
0,89,0,0.0,1,0.0,0.0,1957,19
0,90,4,1790.958486694423,2,88.93606901289293,78.001295901683,1957,19
0,91,1,0.0,2,0.0,0.0,1957,19
0,92,2,0.0,2,0.0,0.0,1957,19
0,93,4,0.0,2,0.0,0.0,1957,19
0,94,2,0.0,3,0.0,0.0,1957,19
0,95,5,430.748933364182,2,15.749231871684461,24.104289957514855,1957,19
0,96,3,6638.463738213286,3,201.0492176181755,525.2968469526637,1957,19
