,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,59,0,0.0,0,1583.89289470547,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,60,0,0.0,0,1764.7277831264867,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,61,0,0.0,0,1648.900584803453,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,62,0,0.0,0,1244.6343500959465,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,63,0,0.0,0,1770.4587379216944,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,64,0,0.0,0,1845.1287982204121,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,65,0,0.0,0,1695.3695601029324,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,66,0,0.0,0,1746.0098777252445,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,67,0,0.0,0,1811.1628726199472,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,68,0,0.0,0,1671.717970114397,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,69,0,0.0,0,1596.7609644836725,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,70,0,0.0,0,1701.3978109212987,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,71,0,0.0,0,1804.3362738491196,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,72,0,0.0,0,1504.5783378981105,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,73,0,0.0,0,1741.998690374725,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,74,0,0.0,0,1807.1013113180209,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,75,0,0.0,0,1888.3018631334012,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,76,0,0.0,0,1841.2290135475648,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,77,0,0.0,0,1743.4447637216927,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,78,0,0.0,0,1749.6363378614635,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,79,0,1938677.2972509789,0,1837.667650969033,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,80,0,0.0,0,1876.1817715629052,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,81,0,0.0,0,1876.856514562999,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,82,0,0.0,0,1838.6787499232944,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,83,0,0.0,0,1668.1150915898747,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,84,0,0.0,0,1540.1184701787934,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,85,0,0.0,0,1735.0414860780995,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,86,0,0.0,0,1694.0584646467346,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,87,0,0.0,0,1728.46103327763,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,88,0,0.0,0,1528.2704051206817,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,89,0,0.0,0,1787.7481802400753,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,90,0,0.0,0,1802.8946893442221,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,91,0,0.0,0,1786.3450957562445,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,92,0,0.0,0,1680.6928279478052,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,93,0,0.0,0,1485.010965952663,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,94,0,0.0,0,1835.9438875047497,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,95,0,0.0,0,1846.5916866050827,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,96,0,0.0,0,1792.676867026002,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,97,0,1424742.3264388724,0,1843.1048650013254,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,98,0,608519.1426656229,0,1763.2738033667035,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,99,0,0.0,0,1753.5380158563003,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,100,0,0.0,0,1494.4021316577614,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,1,0,0.0,0,1857.0564409237074,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,2,0,0.0,0,1605.4579231268995,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,3,0,0.0,0,1750.1571317728062,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,4,0,0.0,0,1641.4625347287074,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,5,0,0.0,0,1752.3586432379336,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,6,0,0.0,0,1609.3960553165887,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,7,0,0.0,0,1816.9260161715633,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,8,0,1049220.3772213808,0,1829.9841765419653,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,9,0,0.0,0,1794.2735622863754,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,10,0,0.0,0,1692.108867100707,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,11,0,0.0,0,1814.391960363483,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,12,0,0.0,0,0.0,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,13,0,0.0,0,1398.2996109726553,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,14,0,0.0,0,1755.2041451157872,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,15,0,0.0,0,1784.1935926590515,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,16,0,0.0,0,1787.2900937381817,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,17,0,0.0,0,1721.2313856231945,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,18,0,0.0,0,1512.6344094756603,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,19,0,0.0,0,1812.4894445498314,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,20,0,0.0,0,1724.2467482751126,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,21,0,0.0,0,1850.2154436129156,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,22,0,0.0,0,1679.0356577704817,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,23,0,0.0,0,1123.9122604764304,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,24,0,0.0,0,1675.7758240404212,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,25,0,0.0,0,1807.6774765151706,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,26,0,1212381.6383899527,0,1865.0848130239956,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,27,0,0.0,0,1681.0958931744976,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,28,0,0.0,0,1729.8935065758033,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,29,0,0.0,0,1683.3576543422678,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,30,0,0.0,0,1666.0130602404374,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,31,0,0.0,0,1801.9949484522645,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,32,0,0.0,0,1686.769826649535,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,33,0,1370150.0075006068,0,1907.0859356979597,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,34,0,0.0,0,1839.1891847891131,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,35,0,0.0,0,1632.97870663898,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,36,0,0.0,0,1906.460343602993,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,37,0,0.0,0,1659.626029600206,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,38,0,0.0,0,1835.3389386599267,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,39,0,0.0,0,1590.6172538444637,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,40,0,0.0,0,1745.6693454109568,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,41,0,0.0,0,1883.4457414908711,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,42,0,0.0,0,1687.1490779091548,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,43,0,0.0,0,1475.5733916465163,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,44,0,0.0,0,1873.3819867482239,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,45,0,0.0,0,1045.5865153073732,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,46,0,630228.0735112054,0,1910.7682621634722,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,47,0,0.0,0,1650.3658630817067,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,48,0,0.0,0,1854.9263247675092,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,49,0,0.0,0,1669.9788118409197,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,50,0,0.0,0,1775.8445810969831,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,51,0,0.0,0,1845.1396193318553,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,52,0,0.0,0,1783.7461554856516,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,53,0,0.0,0,1868.2454946692496,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,54,0,0.0,0,1741.9659441499468,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,55,0,2162873.0845071212,0,1905.8377957855655,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,56,0,0.0,0,1835.5610957359827,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,57,0,0.0,0,1694.0793031836358,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,58,0,0.0,0,1510.068482640624,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,59,0,0.0,0,1789.16338827434,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,60,0,0.0,0,1859.2180979097898,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,61,0,0.0,0,1768.5789471225405,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,62,0,0.0,0,1832.1302507203902,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,63,0,0.0,0,1510.8714033223437,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,64,0,0.0,0,1807.7320221506538,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,65,0,0.0,0,1680.5104106995132,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,66,0,0.0,0,1738.6612678907436,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,67,0,0.0,0,1786.7937551934515,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,68,0,2002778.0647538826,0,1907.6638865213683,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,69,0,0.0,0,1834.423989812648,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,70,0,0.0,0,1883.839273452344,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,71,0,0.0,0,1468.6108168142118,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,72,0,0.0,0,1662.9415914341444,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,73,0,0.0,0,1577.1003635156937,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,74,0,0.0,0,1850.055833796167,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,75,0,0.0,0,1767.143918001282,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,76,0,715582.9142006832,0,1885.5990011085942,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,77,0,0.0,0,1790.688565621521,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,78,0,0.0,0,1780.651064150564,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,79,0,0.0,0,1760.9483763945818,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,80,0,0.0,0,1771.6838140576385,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,81,0,0.0,0,1683.535968375948,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,82,0,0.0,0,1851.240904835694,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,83,0,0.0,0,1498.9291458461391,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,84,0,0.0,0,1586.3813938701205,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,85,0,585537.1962241994,0,1785.779844581198,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,86,0,1162076.9132403708,0,1791.4394485516254,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,87,0,1000241.7389782399,0,1794.620826456656,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,88,0,0.0,0,1882.3100890097921,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,89,0,0.0,0,1630.9926312291452,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,90,0,0.0,0,1812.8381838335717,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,91,0,0.0,0,1592.7998876462316,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,92,0,0.0,0,1704.4007552828168,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,93,0,0.0,0,1744.5234063677499,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,94,0,0.0,0,1796.3535306349265,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,95,0,0.0,0,1639.845194141758,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,96,0,0.0,0,1815.6744242565792,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,97,0,0.0,0,1790.1479941790176,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,98,0,0.0,0,1688.758890452247,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,99,0,0.0,0,1694.0208183023603,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,100,0,0.0,0,1722.5243812492388,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,1,0,0.0,0,1702.1844863141912,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,2,0,0.0,0,1696.1940168864066,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,3,0,0.0,0,1802.2414812556483,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,4,0,0.0,0,1597.2897828339694,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,5,0,0.0,0,1506.8131658769748,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,6,0,0.0,0,1692.450883495137,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,7,0,0.0,0,1766.4166964083379,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,8,0,0.0,0,1477.0499793303734,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,9,0,1442660.8435825105,0,1879.9804249298177,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,10,0,0.0,0,1767.8405786381306,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,11,0,0.0,0,1816.083346357367,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,12,0,0.0,0,1626.969968821085,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,13,0,0.0,0,1641.8624373056664,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,14,0,0.0,0,1891.1400986019119,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,15,0,0.0,0,1642.703448073869,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,16,0,0.0,0,1726.311904752625,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,17,0,0.0,0,1803.0824527672505,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,18,0,0.0,0,1667.6314927512715,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,19,0,0.0,0,1791.0468978014487,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,20,0,0.0,0,1750.5627011732436,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,21,0,0.0,0,1632.1804652004773,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,22,0,0.0,0,1500.3372038710734,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,23,0,0.0,0,1610.678439154093,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,24,0,0.0,0,1706.1639706926392,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,25,0,0.0,0,1739.044246402251,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,26,0,0.0,0,1610.6224326099557,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,27,0,0.0,0,1799.362004554698,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,28,0,0.0,0,1816.3700086212073,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,29,0,1502314.6987631533,0,1887.9816027856896,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,30,0,0.0,0,1758.1156790166904,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,31,0,0.0,0,1802.0673577035818,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,32,0,0.0,0,1582.0651724780298,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,33,0,0.0,0,1687.4656683493624,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,34,0,0.0,0,1807.925983553348,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,35,0,0.0,0,1721.426132224493,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,36,0,0.0,0,1783.6787234040662,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,37,0,0.0,0,1700.1633743165519,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,38,0,0.0,0,1719.0752569548736,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,39,0,0.0,0,1835.3090285265166,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,40,0,0.0,0,1805.477055653992,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,41,0,0.0,0,1840.112127101244,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,42,0,0.0,0,1530.6301497193479,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,43,0,0.0,0,1565.2672985192542,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,44,0,0.0,0,1879.0902157989026,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,45,0,554489.9569617921,0,1823.9587502596435,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,46,0,0.0,0,1752.206083355687,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,47,0,0.0,0,1328.4226797591216,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,48,0,0.0,0,1749.7907240191932,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,49,0,0.0,0,1878.327435254794,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,50,0,0.0,0,1621.885468414944,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,51,0,0.0,0,1642.1552191493763,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,52,0,0.0,0,1663.95550980587,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,53,0,0.0,0,1677.8648157341966,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,54,0,0.0,0,1820.9244221528406,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,55,0,0.0,0,1732.879117316738,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,56,0,0.0,0,1877.638359076261,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,57,0,0.0,0,1691.0519813536362,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,58,0,0.0,0,1636.4529783809671,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,59,0,0.0,0,1499.8083982145758,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,60,0,0.0,0,1858.6423630353815,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,61,0,1373754.8168733541,0,1809.3767309331668,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,62,0,0.0,0,1885.4551916846362,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,63,0,0.0,0,1663.8519254290218,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,64,0,0.0,0,1723.8273457381322,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,65,0,0.0,0,1602.550608669381,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,66,0,0.0,0,1729.523579031874,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,67,0,0.0,0,1723.6752149690926,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,68,0,0.0,0,1727.7138937333239,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,69,0,0.0,0,1768.439404739294,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,70,0,0.0,0,1740.8866536031105,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,71,0,0.0,0,1550.2223082050696,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,72,0,0.0,0,1792.3941047029166,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,73,0,3896953.5212845798,0,1858.4448061202652,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,74,0,0.0,0,1774.84373571537,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,75,0,0.0,0,1420.3864624269575,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,76,0,0.0,0,1824.9780071428056,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,77,0,0.0,0,1673.3498757210048,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,78,0,2929628.5867930613,0,1832.4663022550135,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,79,0,0.0,0,1739.037838208563,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,80,0,0.0,0,1767.3011520499524,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,81,0,0.0,0,1672.7377242015084,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,82,0,0.0,0,1486.9516883354547,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,83,0,0.0,0,1763.497465141545,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,84,0,0.0,0,1727.6384134490459,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,85,0,0.0,0,1726.6217969091958,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,86,0,0.0,0,1786.5372389162972,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,87,0,0.0,0,0.0,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
0,88,0,0.0,0,1806.361555562112,20000.0,0,19,1000,20657.481288503117,37833190.59819431,0
