,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,20,1,453380.15248913737,4,0.0,20000.0,0,19
0,21,4,2804746.8380129244,4,0.0,20000.0,0,19
0,22,1,671962.018895782,4,0.0,20000.0,0,19
0,23,4,244363.28614883753,4,0.0,20000.0,0,19
0,24,3,612632.2637093375,4,0.0,20000.0,0,19
0,25,3,1381276.08131693,4,0.0,20000.0,0,19
0,26,0,160689.588683756,4,0.0,20000.0,0,19
0,27,2,724925.4308286133,4,0.0,20000.0,0,19
0,28,2,43146.12775265786,4,0.0,20000.0,0,19
0,29,1,545409.7467447909,4,0.0,20000.0,0,19
0,30,4,6208067.696400568,4,0.0,20000.0,0,19
0,31,4,128140.71556457042,4,0.0,20000.0,0,19
0,32,2,824901.4189393391,4,0.0,20000.0,0,19
0,33,2,1147842.3329983903,4,0.0,20000.0,0,19
0,34,2,600699.8113756322,4,0.0,20000.0,0,19
0,35,1,2048306.5489526372,4,0.0,20000.0,0,19
0,36,0,825163.1820002975,4,0.0,20000.0,0,19
0,37,4,5872384.397505424,4,0.0,20000.0,0,19
0,38,4,8221107.934622675,4,0.0,20000.0,0,19
0,39,2,2284911.1558797527,4,0.0,20000.0,0,19
0,40,3,1292802.9377604122,4,0.0,20000.0,0,19
0,41,1,1917428.2870160746,4,0.0,20000.0,0,19
0,42,4,1115799.7956987575,4,0.0,20000.0,0,19
0,43,0,318347.96695293713,4,0.0,20000.0,0,19
0,44,3,820233.54685469,4,0.0,20000.0,0,19
0,45,3,2412097.194787493,4,0.0,20000.0,0,19
0,46,0,429491.43592572876,4,0.0,20000.0,0,19
0,47,2,1095492.2648111044,4,0.0,20000.0,0,19
0,48,3,7271010.950645847,4,0.0,20000.0,0,19
0,49,0,73493.88309674988,4,0.0,20000.0,0,19
0,50,1,1577091.0372457711,4,0.0,20000.0,0,19
0,51,0,239135.7697468609,4,0.0,20000.0,0,19
0,52,1,0.0,4,0.0,20000.0,0,19
0,53,2,27730.379863040638,4,0.0,20000.0,0,19
0,54,2,1491200.6038189929,4,0.0,20000.0,0,19
0,55,3,2705050.591229606,4,0.0,20000.0,0,19
0,56,3,943199.8248406828,4,0.0,20000.0,0,19
0,57,4,3287783.224499272,4,0.0,20000.0,0,19
0,58,2,406835.7930137442,4,0.0,20000.0,0,19
0,59,2,1526147.1005847298,4,0.0,20000.0,0,19
0,60,3,5720793.755561899,4,0.0,20000.0,0,19
0,61,1,678491.807618571,4,0.0,20000.0,0,19
0,62,3,2539834.6659748065,4,0.0,20000.0,0,19
0,63,3,2565758.0528118927,4,0.0,20000.0,0,19
0,64,2,264790.15592381475,4,0.0,20000.0,0,19
0,65,3,925865.8425801622,4,0.0,20000.0,0,19
0,66,3,1128666.2006780407,4,0.0,20000.0,0,19
0,67,1,230291.14759093802,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,4,4007335.799310368,4,0.0,20000.0,0,19
0,70,1,2206861.2608875176,4,0.0,20000.0,0,19
0,71,2,1158118.0478349794,4,0.0,20000.0,0,19
0,72,1,200079.20586197946,4,0.0,20000.0,0,19
0,73,4,2947426.2171800374,4,0.0,20000.0,0,19
0,74,4,1664388.7835387413,4,0.0,20000.0,0,19
0,75,1,122042.67157902464,4,0.0,20000.0,0,19
0,76,4,206110.7280239464,4,0.0,20000.0,0,19
0,77,1,859679.8909796494,4,0.0,20000.0,0,19
0,78,0,478821.43799445685,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,1,745983.2091720061,4,0.0,20000.0,0,19
0,81,0,11047.53811587111,4,0.0,20000.0,0,19
0,82,4,2531169.9495123243,4,0.0,20000.0,0,19
0,83,2,2106006.369530172,4,0.0,20000.0,0,19
0,84,2,835145.1907040518,4,0.0,20000.0,0,19
0,85,2,462500.3601691319,4,0.0,20000.0,0,19
0,86,3,615689.6491832524,4,0.0,20000.0,0,19
0,87,3,3430747.8846281474,4,0.0,20000.0,0,19
0,88,1,1175130.3500561854,4,0.0,20000.0,0,19
0,89,0,429877.0241732259,4,0.0,20000.0,0,19
0,90,1,53639.319143118104,4,0.0,20000.0,0,19
0,91,2,850337.3186834435,4,0.0,20000.0,0,19
0,92,4,3282877.154068694,4,0.0,20000.0,0,19
0,93,0,202419.271622381,4,0.0,20000.0,0,19
0,94,2,859681.7122335337,4,0.0,20000.0,0,19
0,95,3,787022.4933732825,4,0.0,20000.0,0,19
0,96,2,715433.9545973464,4,0.0,20000.0,0,19
0,97,3,3700189.019393288,4,0.0,20000.0,0,19
0,98,1,376052.0618816657,4,0.0,20000.0,0,19
0,99,3,1031899.3161156315,4,0.0,20000.0,0,19
0,100,1,1302718.5615559267,4,0.0,20000.0,0,19
0,1,3,5185117.554186727,3,18278.470298861597,20000.0,0,19
0,2,3,1903229.7287507877,3,16963.71619138476,20000.0,0,19
0,3,3,1581122.2316854526,3,18174.525459613466,20000.0,0,19
0,4,2,3257723.4343799017,3,17796.437272538085,20000.0,0,19
0,5,2,2226803.6969226236,3,17993.137632401176,20000.0,0,19
0,6,3,1043385.505661869,3,17490.815323949282,20000.0,0,19
0,7,3,1736745.6095525927,3,17814.626623986336,20000.0,0,19
0,8,2,1938702.6906468952,3,18144.552255456216,20000.0,0,19
0,9,1,1013928.0511172173,3,17221.458183831368,20000.0,0,19
0,10,1,1466216.2553081666,3,17948.345862982194,20000.0,0,19
0,11,1,169199.38501142437,3,16832.0484988138,20000.0,0,19
0,12,1,1384817.4563336028,3,16800.390126931456,20000.0,0,19
0,13,2,480360.67451568623,3,17255.65671108211,20000.0,0,19
0,14,2,1140968.6018519143,3,16782.964780967603,20000.0,0,19
0,15,1,510361.23219564493,3,17571.928603476437,20000.0,0,19
0,16,3,9135203.401132856,3,17931.476339028108,20000.0,0,19
0,17,1,741411.1771383776,3,17991.11308887428,20000.0,0,19
0,18,0,109831.041778791,3,18728.880222348875,20000.0,0,19
0,19,3,13483996.950272646,3,18361.591945781835,20000.0,0,19
0,20,3,5503822.58103868,3,17030.296383640194,20000.0,0,19
0,21,1,2057185.8676925641,3,18577.849718795573,20000.0,0,19
0,22,3,3243268.553359484,3,17755.14919264361,20000.0,0,19
0,23,2,1165057.470306253,3,17342.53553198356,20000.0,0,19
0,24,2,1192879.2525238942,3,17980.876480006762,20000.0,0,19
0,25,3,9798934.509198647,3,18148.188925131268,20000.0,0,19
0,26,2,579542.012196664,3,16329.895816316834,20000.0,0,19
0,27,1,429874.2632103717,3,17863.512143397384,20000.0,0,19
0,28,1,1077790.676144958,3,16347.56934274394,20000.0,0,19
0,29,3,2169976.7830754723,3,18141.59731884501,20000.0,0,19
0,30,3,2283420.2476266758,3,17476.87302978457,20000.0,0,19
0,31,3,1974293.560428951,3,17725.03874129013,20000.0,0,19
0,32,2,2068222.219696793,3,17905.22230503368,20000.0,0,19
0,33,1,655741.9210960271,3,17309.74673466917,20000.0,0,19
0,34,2,2148633.020178226,3,18040.06012484486,20000.0,0,19
0,35,2,2377002.2856385144,3,18658.697424000078,20000.0,0,19
0,36,3,7661120.674085623,3,17597.168452503,20000.0,0,19
0,37,2,1440322.1349369655,3,18204.948994327784,20000.0,0,19
0,38,0,254272.1297250989,3,16792.735885300553,20000.0,0,19
0,39,3,1193359.2191862443,3,17520.173912224353,20000.0,0,19
0,40,2,360916.8242936481,3,16375.07503638872,20000.0,0,19
0,41,0,581134.3699915401,3,17375.875984411323,20000.0,0,19
0,42,3,470002.52613555425,3,17314.22846962497,20000.0,0,19
0,43,3,1601618.7669627133,3,17562.623865360187,20000.0,0,19
0,44,3,3449352.6336784875,3,18468.87903701969,20000.0,0,19
0,45,3,6943626.481727125,3,17248.120631854115,20000.0,0,19
0,46,3,3993456.985769376,3,17558.224439864898,20000.0,0,19
0,47,3,1065258.5985257926,3,17803.41475110507,20000.0,0,19
0,48,2,72490.3462169811,3,18207.1424065323,20000.0,0,19
0,49,3,1607842.0600146272,3,18309.567346127347,20000.0,0,19
0,50,3,3877465.211746145,3,18135.165696159176,20000.0,0,19
0,51,3,1882221.065173135,3,18179.818068767283,20000.0,0,19
0,52,2,3934406.52760434,3,17701.09003810775,20000.0,0,19
0,53,2,980919.4432306864,3,15799.553095740528,20000.0,0,19
0,54,3,2991444.310034266,3,16877.821083569153,20000.0,0,19
0,55,0,507195.27590932546,3,17958.54611949818,20000.0,0,19
0,56,1,936920.8615119685,3,16558.54746236395,20000.0,0,19
0,57,2,1151186.6812882859,3,17131.30595182774,20000.0,0,19
0,58,3,2177141.057938824,3,16654.204631067634,20000.0,0,19
0,59,3,896663.6916009034,3,17413.000671824648,20000.0,0,19
0,60,3,2782525.208309331,3,16653.739553646505,20000.0,0,19
0,61,3,5718321.036023139,3,16808.277020442398,20000.0,0,19
0,62,1,850041.1084200467,3,17928.120873824715,20000.0,0,19
0,63,3,604010.1134943381,3,18318.42557947891,20000.0,0,19
0,64,3,6368659.028469445,3,18527.943984299724,20000.0,0,19
0,65,1,738752.1106027025,3,17424.097199049073,20000.0,0,19
0,66,0,43875.61171641658,3,17696.515959488082,20000.0,0,19
0,67,3,292106.3014152285,3,16542.735147939577,20000.0,0,19
0,68,1,761195.5038705772,3,17456.405301260867,20000.0,0,19
0,69,2,1242156.825586101,3,17865.232603418786,20000.0,0,19
0,70,3,4485809.473843808,3,17644.7986632304,20000.0,0,19
0,71,3,5472550.249965961,3,16816.817998619277,20000.0,0,19
0,72,3,977704.675799594,3,18387.93403438629,20000.0,0,19
0,73,2,2357498.431803488,3,16365.184318458134,20000.0,0,19
0,74,1,2187840.3427194874,3,18540.74944185146,20000.0,0,19
0,75,0,63885.47965161053,3,17697.92566451579,20000.0,0,19
0,76,1,771276.2016427128,3,17805.43171511232,20000.0,0,19
0,77,1,142033.59204403078,3,16962.53053202524,20000.0,0,19
0,78,0,128030.20822266942,3,16918.55521596328,20000.0,0,19
0,79,2,967800.5575043652,3,16979.667103645817,20000.0,0,19
0,80,3,9301475.69298339,3,17654.53731195138,20000.0,0,19
0,81,2,954689.5514211657,3,16694.556281366044,20000.0,0,19
0,82,3,6435337.256803083,3,16307.855665003746,20000.0,0,19
0,83,2,2306452.9276234675,3,16941.052853717094,20000.0,0,19
0,84,3,256143.55656977778,3,18542.727385486993,20000.0,0,19
0,85,2,5552319.100483613,3,17955.190371661483,20000.0,0,19
0,86,0,670164.6006766383,3,18248.77385140603,20000.0,0,19
0,87,2,861595.105030487,3,16900.502464708436,20000.0,0,19
0,88,3,1196584.7486673007,3,17131.652213124577,20000.0,0,19
0,89,3,933598.6629081699,3,16688.194528384083,20000.0,0,19
0,90,2,946575.9604392574,3,16689.01298914598,20000.0,0,19
0,91,1,563580.3846114756,3,18534.347568722405,20000.0,0,19
0,92,2,124617.54857590896,3,17730.79991162822,20000.0,0,19
0,93,0,744989.7215440677,3,18173.654121762167,20000.0,0,19
0,94,2,1444707.0440966696,3,18364.30185251365,20000.0,0,19
0,95,3,10076746.723538728,3,18411.184770883126,20000.0,0,19
0,96,2,1823572.6385442093,3,16066.13203876086,20000.0,0,19
0,97,3,7388880.329447392,3,17312.481769802955,20000.0,0,19
0,98,0,915359.6873930043,3,16742.04250720411,20000.0,0,19
0,99,2,2036549.68790159,3,16982.54709415641,20000.0,0,19
0,100,0,3534.5139979846135,3,17122.76001921874,20000.0,0,19
0,1,2,81032.39518831659,5,0.0,20000.0,0,19
0,2,2,54175.24578367922,5,0.0,20000.0,0,19
0,3,4,1064703.6156981317,5,0.0,20000.0,0,19
0,4,1,757573.2459271087,5,0.0,20000.0,0,19
0,5,2,1595595.1926944805,5,0.0,20000.0,0,19
0,6,3,136909.79046986997,5,0.0,20000.0,0,19
0,7,2,89741.42389770587,5,0.0,20000.0,0,19
0,8,1,23068.25390162284,5,0.0,20000.0,0,19
0,9,4,287435.83801588626,5,0.0,20000.0,0,19
0,10,2,963.1120352039434,5,0.0,20000.0,0,19
0,11,3,236232.94267967908,5,0.0,20000.0,0,19
0,12,3,2229865.610268764,5,0.0,20000.0,0,19
0,13,1,181462.72125051048,5,0.0,20000.0,0,19
0,14,3,300511.8657669916,5,0.0,20000.0,0,19
0,15,4,101016.30373451405,5,0.0,20000.0,0,19
0,16,3,86248.5443989978,5,0.0,20000.0,0,19
0,17,2,449886.1437721035,5,0.0,20000.0,0,19
0,18,3,158359.71588185863,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,2,281018.0943534366,5,0.0,20000.0,0,19
0,21,5,2303606.2745346273,5,0.0,20000.0,0,19
0,22,1,86602.49180648894,5,0.0,20000.0,0,19
0,23,2,772079.2093913066,5,0.0,20000.0,0,19
0,24,4,1904448.4152665646,5,0.0,20000.0,0,19
0,25,4,1317623.3055618368,5,0.0,20000.0,0,19
0,26,0,56974.98687915673,5,0.0,20000.0,0,19
0,27,1,8766.77695649676,5,0.0,20000.0,0,19
0,28,2,235865.14916904375,5,0.0,20000.0,0,19
0,29,0,12039.43291245879,5,0.0,20000.0,0,19
0,30,4,417647.45446139027,5,0.0,20000.0,0,19
0,31,2,897660.5242003307,5,0.0,20000.0,0,19
0,32,3,2373618.2996564633,5,0.0,20000.0,0,19
0,33,1,48661.918079281124,5,0.0,20000.0,0,19
0,34,2,301852.69771598675,5,0.0,20000.0,0,19
0,35,3,346203.4816039845,5,0.0,20000.0,0,19
0,36,3,724043.7219924388,5,0.0,20000.0,0,19
0,37,1,15026.09407175827,5,0.0,20000.0,0,19
0,38,4,2715322.63697894,5,0.0,20000.0,0,19
0,39,2,68966.78632438905,5,0.0,20000.0,0,19
0,40,2,0.0,5,0.0,20000.0,0,19
0,41,2,367812.9318938351,5,0.0,20000.0,0,19
0,42,1,5002.6389947251155,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,1,52672.16771522828,5,0.0,20000.0,0,19
0,45,2,89559.59773973288,5,0.0,20000.0,0,19
0,46,1,0.0,5,0.0,20000.0,0,19
0,47,2,107775.89103939603,5,0.0,20000.0,0,19
0,48,5,417033.3133372436,5,0.0,20000.0,0,19
0,49,4,124903.72751130199,5,0.0,20000.0,0,19
0,50,3,359461.54511490813,5,0.0,20000.0,0,19
0,51,3,777182.9171642137,5,0.0,20000.0,0,19
0,52,2,7327.505885490595,5,0.0,20000.0,0,19
0,53,2,102796.73160240427,5,0.0,20000.0,0,19
0,54,1,0.0,5,0.0,20000.0,0,19
0,55,3,344839.87737597094,5,0.0,20000.0,0,19
0,56,2,159531.72485547513,5,0.0,20000.0,0,19
0,57,5,324645.89963939675,5,0.0,20000.0,0,19
0,58,1,31731.88179594025,5,0.0,20000.0,0,19
0,59,3,121125.63867472718,5,0.0,20000.0,0,19
0,60,5,668501.1077436034,5,0.0,20000.0,0,19
0,61,0,130629.00341775862,5,0.0,20000.0,0,19
0,62,2,221019.0424175536,5,0.0,20000.0,0,19
0,63,5,415482.1743877999,5,0.0,20000.0,0,19
0,64,3,681305.6435291973,5,0.0,20000.0,0,19
0,65,2,310826.73727525,5,0.0,20000.0,0,19
0,66,5,2582392.1820286433,5,0.0,20000.0,0,19
0,67,1,0.0,5,0.0,20000.0,0,19
0,68,3,165070.41952460416,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,5,1372921.7254845728,5,0.0,20000.0,0,19
0,72,4,94088.36824475764,5,0.0,20000.0,0,19
0,73,4,1624378.0274436455,5,0.0,20000.0,0,19
0,74,2,943976.6893826973,5,0.0,20000.0,0,19
0,75,4,959054.767141535,5,0.0,20000.0,0,19
0,76,2,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,5,118736.02061587293,5,0.0,20000.0,0,19
0,79,1,68791.65093788471,5,0.0,20000.0,0,19
0,80,3,72511.37308255292,5,0.0,20000.0,0,19
0,81,1,431118.2448027145,5,0.0,20000.0,0,19
0,82,3,95245.2236130186,5,0.0,20000.0,0,19
0,83,2,90876.23349718179,5,0.0,20000.0,0,19
0,84,2,0.0,5,0.0,20000.0,0,19
0,85,1,108923.96145601198,5,0.0,20000.0,0,19
0,86,1,0.0,5,0.0,20000.0,0,19
0,87,1,105163.8726736342,5,0.0,20000.0,0,19
0,88,1,161694.51090997853,5,0.0,20000.0,0,19
0,89,2,297104.8223380754,5,0.0,20000.0,0,19
0,90,1,0.0,5,0.0,20000.0,0,19
0,91,2,54670.73233704083,5,0.0,20000.0,0,19
0,92,4,889507.9456274239,5,0.0,20000.0,0,19
0,93,2,30238.486853510898,5,0.0,20000.0,0,19
0,94,3,534304.6140941794,5,0.0,20000.0,0,19
0,95,1,252017.53833282343,5,0.0,20000.0,0,19
0,96,1,0.0,5,0.0,20000.0,0,19
0,97,3,172790.16925554047,5,0.0,20000.0,0,19
0,98,4,795386.9531376394,5,0.0,20000.0,0,19
0,99,2,64651.137154121956,5,0.0,20000.0,0,19
0,100,4,64353.37132521835,5,0.0,20000.0,0,19
0,1,3,695788.4670439241,4,16461.321637008372,20000.0,0,19
0,2,4,8600539.414748775,4,18543.568960776767,20000.0,0,19
0,3,1,1017760.5480735025,4,17476.707149537207,20000.0,0,19
0,4,3,1140218.5944946217,4,15745.361250235217,20000.0,0,19
0,5,0,365815.70355036407,4,17618.049302509262,20000.0,0,19
0,6,2,658892.3264762298,4,18343.43514486337,20000.0,0,19
0,7,2,575445.5211385116,4,16868.65117038558,20000.0,0,19
0,8,4,933041.2218133647,4,18083.738606587,20000.0,0,19
0,9,2,1092250.842798339,4,17882.73796110851,20000.0,0,19
0,10,3,1314687.1031333355,4,17952.627425578186,20000.0,0,19
0,11,4,668684.0206228805,4,18234.546026182463,20000.0,0,19
0,12,1,604520.6171091917,4,18600.375762260966,20000.0,0,19
0,13,2,577492.8388338326,4,17394.73910514315,20000.0,0,19
0,14,1,1689541.3853432748,4,17346.920535716807,20000.0,0,19
0,15,4,8887675.565478044,4,17487.522181587872,20000.0,0,19
0,16,4,2836369.1216913974,4,17495.84145032886,20000.0,0,19
0,17,1,609481.4579469762,4,18437.840655838274,20000.0,0,19
0,18,3,343330.5333428802,4,18360.373382176364,20000.0,0,19
0,19,3,382858.6404071079,4,17784.335860609644,20000.0,0,19
0,20,3,1083521.7865225328,4,18642.934695953125,20000.0,0,19
0,21,4,2846492.245200369,4,16832.036844065722,20000.0,0,19
0,22,3,1199190.4436692507,4,18612.435167546337,20000.0,0,19
0,23,3,690907.1754250013,4,17773.07349696793,20000.0,0,19
0,24,2,891771.8146312006,4,17129.602075249433,20000.0,0,19
0,25,0,570662.0230964123,4,18041.459725107652,20000.0,0,19
0,26,1,669627.9812011489,4,17899.015247689968,20000.0,0,19
0,27,4,2757095.0609917426,4,17768.994496831314,20000.0,0,19
0,28,1,712544.9036903434,4,18566.108990852,20000.0,0,19
0,29,1,1220180.6313781077,4,18685.28274134294,20000.0,0,19
0,30,0,139891.67212763883,4,17326.111475175923,20000.0,0,19
0,31,2,529562.7259240175,4,16701.355514719846,20000.0,0,19
0,32,2,3830012.4737856714,4,17320.441016040095,20000.0,0,19
0,33,4,904979.7039603613,4,15986.900839703261,20000.0,0,19
0,34,3,2171564.194703007,4,17077.667469927466,20000.0,0,19
0,35,1,592975.0495802688,4,16765.631759014963,20000.0,0,19
0,36,2,1342529.313371988,4,18344.10487082427,20000.0,0,19
0,37,1,668170.7128346895,4,17510.035283159796,20000.0,0,19
0,38,2,1254875.37489895,4,17194.674458068705,20000.0,0,19
0,39,4,6686820.246155419,4,16532.802663892246,20000.0,0,19
0,40,1,213485.8767114895,4,18428.478217488457,20000.0,0,19
0,41,3,2210500.704416732,4,17644.93858528794,20000.0,0,19
0,42,1,116156.30439428009,4,17024.8241807249,20000.0,0,19
0,43,3,2552465.4798865984,4,16887.538726356557,20000.0,0,19
0,44,4,3426381.2380135925,4,18486.15480051645,20000.0,0,19
0,45,3,335091.3608900496,4,18017.07452997509,20000.0,0,19
0,46,1,356005.6166741974,4,17349.818245085735,20000.0,0,19
0,47,1,590976.5749842996,4,18070.219454874798,20000.0,0,19
0,48,1,552284.1510831567,4,17104.234675254436,20000.0,0,19
0,49,3,1231471.2585824237,4,18439.64061704504,20000.0,0,19
0,50,4,1656223.6311669184,4,15919.920668430526,20000.0,0,19
0,51,1,1802840.6082367683,4,18755.659066393044,20000.0,0,19
0,52,2,552209.9983590655,4,16261.653239256759,20000.0,0,19
0,53,4,1018751.7019301418,4,17419.028732195642,20000.0,0,19
0,54,0,37003.91770300281,4,17550.806734575406,20000.0,0,19
0,55,4,1078565.0963883628,4,17861.043526061396,20000.0,0,19
0,56,2,843048.0104690406,4,17810.183188704792,20000.0,0,19
0,57,4,6538807.490467433,4,18516.26003509258,20000.0,0,19
0,58,0,889497.1647540422,4,16866.14549360378,20000.0,0,19
0,59,0,486101.7817282644,4,17020.322661859846,20000.0,0,19
0,60,1,684396.86253452,4,16621.622292394146,20000.0,0,19
0,61,4,1122974.143457593,4,17347.41179997167,20000.0,0,19
0,62,2,1376558.6107472356,4,17150.008272735853,20000.0,0,19
0,63,3,2525246.8412159476,4,16322.128670795035,20000.0,0,19
0,64,4,431814.7483051064,4,16942.39786847203,20000.0,0,19
0,65,2,627475.5313436924,4,16957.103349097713,20000.0,0,19
0,66,1,325602.65737007384,4,17747.749841724897,20000.0,0,19
0,67,4,3478102.749290719,4,18596.417819535116,20000.0,0,19
0,68,2,3169070.4948172914,4,16943.364899615302,20000.0,0,19
0,69,4,3244938.590661869,4,18667.540358125923,20000.0,0,19
0,70,2,836576.3248977141,4,17721.823446224156,20000.0,0,19
0,71,1,851487.4259023401,4,17627.784605575238,20000.0,0,19
0,72,2,1315525.6479460285,4,18488.804168482075,20000.0,0,19
0,73,0,6745.429338490736,4,17464.068063737654,20000.0,0,19
0,74,4,1756029.963366005,4,17147.637442429957,20000.0,0,19
0,75,2,1381530.2966910317,4,17245.942213580147,20000.0,0,19
0,76,3,1331322.862965808,4,17453.67200760157,20000.0,0,19
0,77,2,998031.4482332111,4,15536.345272605742,20000.0,0,19
0,78,3,792820.6520581194,4,16839.497178680933,20000.0,0,19
0,79,4,3777536.724219569,4,18425.68988108011,20000.0,0,19
0,80,4,868283.9934271497,4,18268.967191878437,20000.0,0,19
0,81,3,1350808.6146601744,4,18432.145176981772,20000.0,0,19
0,82,1,547392.2541338621,4,18349.158709006082,20000.0,0,19
0,83,2,523808.60454692924,4,16859.356788670106,20000.0,0,19
0,84,2,2549606.5125472145,4,16343.988469405343,20000.0,0,19
0,85,3,1416767.6065003953,4,17114.719442272155,20000.0,0,19
0,86,1,203735.17137650846,4,18173.94363831775,20000.0,0,19
0,87,2,680293.7457314079,4,17563.983415678827,20000.0,0,19
0,88,4,4515439.006718354,4,17072.998306139023,20000.0,0,19
0,89,4,2537003.575573351,4,17540.756966721612,20000.0,0,19
0,90,3,2528950.1790868607,4,16952.05234449403,20000.0,0,19
0,91,1,486267.8463061412,4,17030.658564727397,20000.0,0,19
0,92,1,699797.4802839393,4,17447.139808547938,20000.0,0,19
0,93,1,166160.37594027718,4,16608.327161808113,20000.0,0,19
0,94,1,330234.72628753114,4,17120.031212172795,20000.0,0,19
0,95,3,412018.33682902914,4,16787.427049897433,20000.0,0,19
0,96,2,824464.0937467525,4,17613.251583177873,20000.0,0,19
0,97,1,585926.7139820531,4,16360.997538581541,20000.0,0,19
0,98,4,4633580.011143254,4,17173.968136507305,20000.0,0,19
0,99,4,10607875.296293534,4,17014.7301618856,20000.0,0,19
0,100,2,382875.8311062945,4,18197.59707930266,20000.0,0,19
0,1,4,8116249.120841817,4,17460.22709029367,20000.0,0,19
0,2,3,4298449.730903255,4,16752.58937330267,20000.0,0,19
0,3,4,1069543.0719152065,4,18043.62223636134,20000.0,0,19
0,4,3,839497.8187747601,4,18439.989547886857,20000.0,0,19
0,5,0,365386.08457523905,4,17043.59911341507,20000.0,0,19
0,6,3,290092.2247722895,4,18338.189469786954,20000.0,0,19
0,7,3,1491433.7908447087,4,17290.42248040515,20000.0,0,19
0,8,1,389994.5522815975,4,17466.473365614802,20000.0,0,19
0,9,2,913510.5115896678,4,17027.4280932412,20000.0,0,19
0,10,4,2285681.586608809,4,16940.60207618356,20000.0,0,19
0,11,4,452382.0171324145,4,18362.94495844945,20000.0,0,19
0,12,0,220640.49259471614,4,18212.71898535132,20000.0,0,19
0,13,3,1199767.3883599862,4,18362.32581969917,20000.0,0,19
0,14,0,702187.751264076,4,17924.021981304875,20000.0,0,19
0,15,0,571986.1173053043,4,17187.27559833592,20000.0,0,19
0,16,0,339075.66042668885,4,17333.192207375352,20000.0,0,19
0,17,2,824781.4926853551,4,16342.492747472876,20000.0,0,19
0,18,3,871928.8001797334,4,17601.11061996525,20000.0,0,19
0,19,4,5986483.268507393,4,18380.306901498872,20000.0,0,19
0,20,2,417303.3978453463,4,17512.95019888637,20000.0,0,19
0,21,2,222510.99191326968,4,16781.74664146186,20000.0,0,19
0,22,3,592158.879965206,4,17324.675431837743,20000.0,0,19
0,23,1,910798.3510058498,4,17536.471141531056,20000.0,0,19
0,24,3,2589286.607139845,4,17993.035139782667,20000.0,0,19
0,25,3,3357209.767986142,4,17577.754985738764,20000.0,0,19
0,26,0,679602.8610445366,4,18061.723469815675,20000.0,0,19
0,27,3,623032.0348937468,4,17441.974821545627,20000.0,0,19
0,28,4,2453964.1225472516,4,18193.32958464888,20000.0,0,19
0,29,2,789025.3249289783,4,16385.65464079978,20000.0,0,19
